925.6521632337207 3.076180187387961E-4 9.900924113833202 -0.0620560403978503 0.005801952102323718
925.3529567940768 3.417325746171183E-4 9.638719809905886 -0.06156600233026765 0.022852855493278923
925.0539437220255 3.9957482830800496E-4 9.393694303269083 -0.05857091024623316 0.04010957924920674
924.7551238301759 4.7340648437515804E-4 9.170207276487616 -0.052474424285318705 0.05668379776178797
924.4564969313802 5.5678556971907E-4 8.95924726939746 -0.04276030609613268 0.07200359778530588
924.1580628387312 6.519722480851213E-4 8.750965121469338 -0.02915045734964368 0.0857719661262516
923.8598213655637 7.705904509277977E-4 8.542245566621196 -0.011678103955942097 0.0977600444753975
923.5617723254533 9.271111346883867E-4 8.336753491602574 0.009337278339869321 0.1075527758783183
923.2639155322156 0.0011302030181078132 8.139443231980312 0.033377461733613945 0.11438815512018288
922.966250799907 0.00137867812505205 7.951378240412519 0.0598150151997646 0.1171805760672481
922.6687779428229 0.0016655243447426789 7.769270433435749 0.08795342167998015 0.11472209500626032
922.3714967754987 0.001987252889507728 7.588505032032768 0.11699964570268058 0.10596526963222797
922.0744071127083 0.002350956103198778 7.40627449945513 0.14598931736106846 0.09025548008161954
921.7775087694644 0.0027725847320675956 7.222762699363314 0.17370901534958189 0.0674166746425183
921.4808015610175 0.003267102575544261 7.039999887113003 0.1986613219968459 0.03768022542630228
921.1842853028567 0.0038385814352164425 6.859553831367801 0.21909957745722805 0.0015332867538290391
920.8879598107076 0.004479181078085256 6.680978588893149 0.23313217933876448 -0.040397369546203356
920.5918249005332 0.005179087978569544 6.502028421070964 0.23887367793893893 -0.08733849439109195
920.2958803885335 0.0059403832686965 6.3201156781642425 0.23460973178566982 -0.13823194822791296
920.0001260911444 0.006783953912534106 6.133822322711799 0.21894601225391616 -0.19154045764348807
919.7045618250376 0.0077435203766008836 5.943507945812465 0.19092277214683612 -0.24511521107012554
919.4091874071203 0.008851392536403943 5.750742600797725 0.1500906292569541 -0.2962194542924107
919.1140026545353 0.010128285770220482 5.557128721889271 0.09655404480140174 -0.3417270356779265
918.8190073846597 0.011587097580494301 5.363479494227608 0.030994344884784655 -0.37843022556831957
918.5242014151053 0.01324880143432921 5.169876321087532 -0.04531661766323612 -0.4033436911045041
918.2295845637175 0.01515734287994571 4.9763201042538405 -0.13050712410490073 -0.41390594847208534
917.9351566485757 0.017380029811787358 4.7832919803393725 -0.22210492793398998 -0.4080453677592134
917.6409174879923 0.019991453624442296 4.591757405154452 -0.31705901554208515 -0.3841558198299482
917.3468669005127 0.023052840658837396 4.402689741765384 -0.41180256928486647 -0.3410725693755913
917.0530047049151 0.026603150872719587 4.21658675181177 -0.5023727457557584 -0.27812711402823587
916.7593307202092 0.03066931588206096 4.03338405591095 -0.584590512289083 -0.19529901545688677
916.465844765637 0.035287805511442026 3.8527711694123052 -0.6542857248449283 -0.09340993693225338
916.1725466606716 0.040520673175520674 3.67460371991527 -0.7075363228762864 0.025736970317349478
915.8794362250173 0.04645413115047844 3.4991019678823836 -0.7408840833799568 0.15935599377216617
915.586513278609 0.05318261566944136 3.32674543714972 -0.751497106283624 0.30383898762544426
915.2937776416118 0.06079317242361774 3.1580081513645712 -0.7372684162753254 0.45502614265092267
915.0012291344206 0.06936309218449935 2.993159503525222 -0.6968616305458071 0.6084922561896096
914.7088675776603 0.07896979956154415 2.8322525297816146 -0.629727456402903 0.7597617608996032
914.4166927921847 0.08969898355135848 2.675252246626874 -0.536112030325809 0.9044202585210084
914.1247045990763 0.10163722982670152 2.5221658763084243 -0.41706165715402865 1.0381575635136602
913.8329028196463 0.11484969390792635 2.373071996721661 -0.27440852543457495 1.1568174095554966
913.5412872754337 0.12935991418675039 2.2280495801156377 -0.11071149956647394 1.2565189437699096
913.2498577882055 0.14515303815720015 2.0870878197244984 0.07086664702742473 1.3338619333581239
912.9586141799559 0.1622099975909578 1.9500594313448385 0.26674119483705117 1.386163826490071
912.6675562729065 0.18055748760751422 1.8167796782834902 0.4731154676823325 1.4116411951941883
912.3766838895046 0.2003042228464093 1.687108418173903 0.6861725753602039 1.4094626838531248
912.0859968524248 0.22163963013043522 1.561028910640049 0.9022093323880339 1.379657812356196
911.795494984567 0.24479333636842615 1.438661651728541 1.1176995226787392 1.3229331723101392
911.5051781090567 0.26997655414388866 1.3202189927629817 1.3293070580022195 1.2404861757478627
911.2150460492452 0.29733423931703107 1.2059414475817096 1.533891594406629 1.1338947339449756
910.9250986287077 0.32692600116344567 1.0960570802166174 1.7285474599983568 1.0051066039395824
910.6353356712447 0.3587336259809505 0.9907765996528077 1.9106919824460877 0.8564869939387092
910.34575700088 0.39267828752003126 0.890305389047727 2.0781852897196567 0.6908454673758695
910.0563624418621 0.4286302078301154 0.794843956193219 2.2294397274829025 0.5113747730419156
909.7671518186622 0.46640553705377363 0.7045638927921196 2.3634769519523022 0.32148746821937874
909.4781249559751 0.5057586471248134 0.6195716365132764 2.4799145473862207 0.12459918862436521
909.1892816787176 0.5463823334886184 0.5398868966324919 2.5788977070463104 -0.07605726530515577
908.9006218120296 0.5879215285787228 0.46545658992117644 2.661015145128399 -0.27751612024094807
908.6121451812724 0.6299949184001186 0.3962039614952939 2.727237816534423 -0.47704424236816384
908.3238516120293 0.6722124087882629 0.33209103944992613 2.7788944797036885 -0.6720344003457679
908.0357409301049 0.7141788336767383 0.27316406508437474 2.8176645427057565 -0.8599076757438551
907.7478129615246 0.7554826459896609 0.21956029491899187 2.84554691334198 -1.0380937522748908
907.4600675325344 0.7956757593419714 0.17147470322852243 2.864768180381511 -1.2041053085451665
907.1725044696003 0.8342522451650246 0.12910507417010564 2.877623331533645 -1.3556622636286861
906.885123599409 0.8706302013356384 0.09260323083346655 2.8862808107752995 -1.4907895287639585
906.5979247488658 0.9041386473884498 0.062054643302468904 2.892608318733128 -1.6078275256379615
906.3109077450957 0.9340143716508411 0.03749232664171842 2.898070876190748 -1.705348818667837
906.0240724154426 0.9594198897390228 0.018932912743196084 2.9037195865930316 -1.7820343880882104
905.7374185874686 0.9794947789412115 0.006412286902591546 2.910246171519355 -1.8365929300225736
905.4509460889541 0.9934421500936863 0.0 2.9180492257387556 -1.867787286199443
905.1646547478973 1.0006326729940125 -2.158398265024175E-4 2.9272600687773425 -1.8745737709163874
904.8785443925142 1.0006925682223216 0.005834906517502958 2.937708066405063 -1.856296091279153
904.5926148512373 0.9935428648224213 0.018166577642219295 2.94884872548866 -1.8128428745424165
904.3068659527164 0.9793788337298471 0.0367203183440985 2.9597071022024757 -1.7446957135999623
904.0212975258174 0.9586092175294547 0.061378889741824594 2.968886536227564 -1.6528530788135563
903.7359093996228 0.9317936173816529 0.09200816168372228 2.974659517646666 -1.5386809663778669
903.4507014034299 0.8996083666927353 0.12850386611964204 2.975113068220017 -1.4037764065221658
903.1656733667527 0.8628412446564109 0.17081707378340738 2.96829194950529 -1.2499154389738272
902.8808251193191 0.822386244398317 0.21894211786623075 2.9522872107987883 -1.0791024420500652
902.5961564910725 0.7792049547895288 0.27287219468460044 2.9252533432760965 -0.8936755134996488
902.3116673121704 0.73424639605255 0.3325487854261535 2.885383790415652 -0.6963893976152641
902.0273574129842 0.688354063787009 0.3978378168104886 2.830903853170771 -0.49041189890271597
901.7432266240997 0.64220816098756 0.4685510567469926 2.7601336844432285 -0.279221869575236
901.4592747763152 0.5963345044507711 0.5445015883919613 2.6716345036880647 -0.06645437223901043
901.1755017006428 0.5511682766569809 0.6255559082784039 2.564400818276816 0.14423368285140692
900.8919072283066 0.507122254011643 0.7116426158687315 2.4380299270836203 0.34922308418923503
900.608491190744 0.46460633484422587 0.8027051544056931 2.292806569711769 0.5449166241060701
900.3252534196034 0.4239830874421291 0.898628227440879 2.1296823617960268 0.7277033212476545
900.0421937467459 0.3854954669848911 0.9991948122132115 1.950182647134004 0.8939800806319462
899.7593120042432 0.349228178471097 1.1041182351129777 1.756306317625036 1.040282121009514
899.4766080243785 0.3151421369820596 1.2131418931727431 1.5504769498883157 1.1635126148502757
899.1940816396456 0.2831670111042958 1.3261415335591291 1.3355598274229792 1.2612016569767501
898.9117326827487 0.25329114340689335 1.4431487611539229 1.1149048103233734 1.3317007866339332
898.6295609866021 0.22558742013417468 1.564261191335568 0.8923428088038188 1.3742468973936877
898.3475663843296 0.2001598905971799 1.689488211338242 0.6720748434230972 1.3888933904783831
898.065748709265 0.1770539027539855 1.8186431362402686 0.45844314698705046 1.3763701403700752
897.7841077949503 0.15619736302084036 1.951378446672262 0.2556356769322987 1.3379604153193725
897.5026434751369 0.13741410344357327 2.087361939981509 0.06741305753998333 1.2754572284234302
897.2213555837842 0.12049474473338753 2.226471722353665 -0.10306234705235107 1.1911994633841307
896.9402439550604 0.1052699489873888 2.368850841264635 -0.25326770742507376 1.0881270219010202
896.6593084233403 0.09163543424974066 2.5147577762083486 -0.381269626374521 0.9697711918298706
896.3785488232074 0.07952060387913086 2.664315094836109 -0.48566257391748924 0.8401258179966914
896.0979649894515 0.068836902399446 2.817365993448968 -0.5655690275761969 0.7034095744126634
895.8175567570693 0.05945290246409819 2.973591811478965 -0.6207232696227607 0.5637910458202922
895.5373239612642 0.05121478935601939 3.1328289972776524 -0.6515954323038198 0.42516925691067375
895.2572664374457 0.043989980641602124 3.2953112560793194 -0.6594721587169314 0.29106951341990095
894.9773840212289 0.03769327455272435 3.461560314575534 -0.6464202167354258 0.16464706525086514
894.6976765484346 0.03227280493998342 3.631907885572403 -0.6151151325059636 0.048729656621432166
894.4181438550888 0.02766928540332736 3.8059788545984805 -0.5685864271717403 -0.05418779872763779
894.1387857774222 0.02378453649069554 3.9826129800997485 -0.5099732857188649 -0.14204547648486304
893.8596021518703 0.020485942782169638 4.16042171045315 -0.44237367914832915 -0.21339550744335092
893.5805928150724 0.01764214016560062 4.3385930196945885 -0.3688114740969394 -0.26756935030512763
893.301757603872 0.015159651660393784 4.517236251086622 -0.29227406046760784 -0.3047384614886188
893.0230963553164 0.012991635869255516 4.696910138731496 -0.21573072673207155 -0.32581742667880176
892.7446089066556 0.011115395676967513 4.8777133962287476 -0.1420558900752631 -0.33223948035488604
892.4662950953431 0.009501383348485779 5.0588047351876195 -0.07384451363205774 -0.3257022460904187
892.1881547590344 0.008100811106936253 5.238984787526492 -0.013182432237008684 -0.3079949175405382
891.9101877355881 0.006859853614395338 5.418023272847881 0.03852427226919401 -0.28096636515010026
891.6323938630643 0.005744415933170013 5.597567742836786 0.08057667139037147 -0.24660508901496805
891.3547729797248 0.0047515393386290405 5.780646003232448 0.11285552741149917 -0.20712849555783253
891.0773249240328 0.0038970254151798923 5.969803869889901 0.13561101170821063 -0.16496613335496935
890.800049534653 0.003190444445605669 6.165073059383559 0.14928597211054545 -0.12258064279834618
890.52294665045 0.002619088621810516 6.363663774524789 0.15446470237685128 -0.0821699410578744
890.2460161104896 0.002153160552522741 6.562367320963631 0.1519567985780026 -0.04537704759994285
889.9692577540374 0.001764938724656843 6.760819146097883 0.14293220662834497 -0.013149031423319173
889.6926714205587 0.0014431590321371532 6.962059024904105 0.1289758387628509 0.014179990485393854
889.4162569497187 0.0011902271709879084 7.168678455797721 0.11196147581184122 0.03662167344282173
889.1400141813813 0.0010065490788024817 7.376945092408057 0.09374328077207765 0.054221558765827335
888.8639429556097 8.771207758981324E-4 7.575587461362896 0.07577615871041023 0.06686836399833217
888.5880431126653 7.721979106681875E-4 7.753736031906613 0.058837787062829265 0.07432490227027694
888.3123144930083 6.61597101332286E-4 7.9110846150276295 0.042994822430893906 0.07645705546543283
888.0367569372962 5.317962129153525E-4 8.061338907346272 0.027843288423958917 0.0735227429821951
887.7613702863848 3.9329223029261056E-4 8.231073261018356 0.012915952100987057 0.06634314446125575
887.4861543813266 2.727828875620082E-4 8.457789519680013 -0.0019374683354389955 0.056238386089808697
887.2111090633716 1.9565110589917832E-4 8.774278423979887 -0.016377724841064867 0.04473828022678465
886.9362341739666 1.7108282689449493E-4 9.1527840837444 -0.02968116830772362 0.033204310317627224
886.6615295547542 1.8928150599410772E-4 9.491755203662564 -0.0410441042865603 0.022550209390284147
886.3869950475741 2.3009850043420954E-4 9.735667949372488 -0.04990315143906319 0.013194153242959666
886.1126304944609 2.7421394887163625E-4 9.900913962275881 -0.05608718476449985 0.005244466120509085
885.8384357376452 3.0852460067047285E-4 10.014462500494831 -0.059721413713901564 -0.0012133494161987793
885.5644106195527 3.2452246963518946E-4 10.090954330570264 -0.06095715098011277 -0.005919512232887676
885.2905549828042 3.1491404711636264E-4 10.135063819245946 -0.05971395730836819 -0.008470755719129558
885.0168686702146 2.744177706810282E-4 10.147148064706096 -0.05562561294616239 -0.008577732512579258
884.743351524794 2.0550761879151438E-4 10.125972533498107 -0.04826886329013233 -0.006400113467237584
884.4700033897454 1.231608226821005E-4 10.066948157496453 -0.037582686371407575 -0.002740851449731095
884.1968241084664 5.1143015268120225E-5 9.950290942354066 -0.02425183343316123 0.001064307979338673
883.923813524548 9.467491333069293E-6 9.64525654651666 -0.009812188169193187 0.0035694118842081735
883.6509714817734 2.397591976178588E-6 7.656700937950211 0.003643991860507151 0.0037832462836498715
883.3782978241196 1.74721010094818E-5 6.96617222436893 0.014084143080699218 0.0016071109099519976
883.1057923957557 3.593988887295779E-5 6.74973098353034 0.020217219642187326 -0.0020861898464957507
882.8334550410432 4.47951564638103E-5 6.593995354802457 0.021929707223349068 -0.005799984794895102
882.5612856045352 4.141450266605469E-5 6.474573127417606 0.020265120185856397 -0.008046782120527729
882.2892839309768 3.058553061920303E-5 6.412537754993196 0.01694786458786711 -0.007979098612757168
882.0174498653042 1.915353685168537E-5 6.455922299640252 0.01366864856595329 -0.00572484814446933
881.745783252645 1.1911218142993417E-5 6.656549503170801 0.011458963018897511 -0.0022752411149280782
881.4742839383167 9.58842139879594E-6 6.949039604944033 0.01042986970997381 0.0010094476271093333
881.2029517678283 9.474657044109461E-6 7.147590594607938 0.009963123559997372 0.0030278351717243357
880.9317865868785 8.436991448332212E-6 7.205406350384349 0.009218078555635056 0.003394670091248969
880.6607882413556 5.704442411111665E-6 7.1699558270539665 0.007671530790721248 0.0025201466814069734
880.389956577338 2.7124963907173176E-6 7.088516970704496 0.005412224459359183 0.0013013162624568586
880.1192914410929 8.522073622554785E-7 7.049095560318375 0.003059087898864443 6.090953024746326E-4
879.848792679077 2.294084946621346E-7 7.402209892852803 0.0013795327576698324 8.451422651532814E-4
879.5784601379349 3.423551962539936E-7 7.984469829922922 8.395540139316537E-4 0.0017885080515386564
879.3082936645008 8.394496063453886E-7 7.975038424654744 0.0013405847353927247 0.002787211748285945
879.0382931057957 1.337553288626149E-6 7.7987311253050535 0.0022823564546353148 0.0031659453993742592
878.7684583090295 1.342383005558751E-6 7.585612440430232 0.0029046863588755856 0.0026154877884532746
878.4987891215994 8.060414484130132E-7 7.316173840016108 0.002708267430718392 0.0013540335542709392
878.2292853910892 2.5951511801479005E-7 6.844385448516421 0.0017174931945089789 -1.4032866613944428E-5
877.9599469652708 8.063208807339564E-8 5.763495014849848 4.434329812356419E-4 -8.481581394861326E-4
877.6907736921015 7.618032749640667E-8 4.807969301295927 -4.24324151199168E-4 -8.275567147899565E-4
877.4217654197263 1.6629084386611906E-8 3.9822080574516665 -4.184915199146877E-4 -1.1638200789498843E-4
877.1529219964751 6.591265875654297E-8 1.6092368612063286 4.3774217615197286E-4 7.455157186868622E-4
876.8842432708647 3.5568901936464405E-7 1.182941095532394 0.001641486184808194 0.0011560116425455291
876.6157290915967 6.016671770782497E-7 0.8763409870730552 0.0024883762487682426 7.887912601042268E-4
876.3473793075583 5.391033430801996E-7 0.4759763047361023 0.002459437310896151 -2.3036737684789532E-4
876.0791937678214 3.727792893204571E-7 -0.18111289168541944 0.001501828368175362 -0.0014004546547841112
875.8111723216432 3.997708940192631E-7 -0.9767757924990477 5.2397394545433684E-5 -0.002125222395746973
875.5433148184645 4.954109451624391E-7 -1.5345134465754757 -0.0012022950535567345 -0.002037539047585857
875.2756211079109 3.7923378107695643E-7 -1.9588677928406284 -0.0016920928770882693 -0.0011911039774797905
875.0080910397916 1.3945665269418253E-7 -2.555397811095826 -0.0012542684365928203 -2.11042191899935E-5
874.7407244640991 7.459661777221155E-8 -3.927073192055314 -1.9652702235872788E-4 8.958873546524582E-4
874.4735212310097 1.8692042133411466E-7 -4.804084110296948 8.911159666258328E-4 0.0011456674018485713
874.2064811908823 2.306262962550756E-7 -5.2790547109486035 0.0014617805073884327 6.788435022819228E-4
873.9396041942589 1.5154124257994906E-7 -5.860095085463435 0.0012921232793903226 -1.9037196299402648E-4
873.6728900918633 1.1361515691861463E-7 -6.756414742788408 5.69767170667479E-4 -9.764701409896714E-4
873.4063387346025 1.5372668295321421E-7 -7.473219070044866 -2.4648659950421425E-4 -0.0012913394998184946
873.1399499735642 1.4009107794240835E-7 -7.878034102284513 -7.015814987834101E-4 -0.0010401125910547981
872.8737236600186 4.890837542037423E-8 -8.213962548714452 -5.937746012414369E-4 -4.434261920061022E-4
872.6076596454172 1.5088841252330955E-9 -9.922042992583929 -6.286078978678944E-5 1.1393657616592945E-4
872.3417577813918 3.285842965701121E-8 -11.455286910072772 5.201436291950579E-4 3.130020413143475E-4
872.076017919756 5.55473974988305E-8 -11.89972781740724 7.853235168306938E-4 7.663206116659271E-5
871.810439912503 4.4320422774866486E-8 -12.606251828985243 5.778280597725782E-4 -4.032116832254351E-4
871.545023611807 5.634748342618045E-8 -13.526758404001708 3.258456443799851E-5 -7.93563272073694E-4
871.2797688700216 8.509036537893224E-8 -14.134604742349168 -5.238966872129769E-4 -8.231224780258506E-4
871.0146755396804 7.132718967698409E-8 -14.622544193446984 -7.767488487013807E-4 -4.4067045628315427E-4
870.7497434734962 3.517683259195207E-8 -15.395630525944206 -6.063656700625586E-4 1.593845318533793E-4
870.4849725243614 4.0249342594233994E-8 -16.489398966896275 -1.4630374934365697E-4 6.542836847630573E-4
