934.3664835695331 4.9234940004688817E-5 16.074279884380033 -0.0241713571818368 0.00710352864771957
934.0616179314156 3.456419358666964E-6 15.665993501329305 -0.005129010996317462 0.004268813916532055
933.7569511718823 9.661614246569777E-6 18.276833815964757 0.0037816134029711734 -0.010492383887485579
933.4524830963896 5.710058376252678E-5 17.816790998460426 -0.003086496689185425 -0.026928591852264594
933.1482135106472 1.3380926985795484E-4 17.328529565678423 -0.02350229934790926 -0.034178286767442334
932.8441422206186 2.3691079751770203E-4 16.83781522569754 -0.0489977738793399 -0.02536574950657189
932.5402690325194 3.6837631203364514E-4 16.359382666912346 -0.06877785410200982 5.0333753979336926E-5
932.2365937528185 5.302589951548619E-4 15.899199021146481 -0.07388252143492091 0.0366892832575238
931.9331161882359 7.259010264494336E-4 15.45921008340932 -0.05990751262225996 0.07563332524542712
931.6298361457441 9.590385913909368E-4 15.041247763251262 -0.02763580672253413 0.10736590978365206
931.3267534325659 0.0012270313367812758 14.645420722219571 0.017977051985944792 0.12406613232953229
931.0238678561755 0.0015174929003021534 14.267489475008126 0.06946966934353532 0.12081837747419788
930.7211792242972 0.0018161419254948403 13.900069024150282 0.11836589147476068 0.0960211945865958
930.4186873449055 0.00211805490302863 13.537021145916922 0.1562685922383626 0.05152561917514881
930.1163920262242 0.0024253807913937955 13.177232304875659 0.17587019980949214 -0.007265728903472324
929.8142930767262 0.0027263430232466685 12.824452551779288 0.17226226043637044 -0.0716300546351073
929.5123903051337 0.0029744981559543643 12.48338537490734 0.1444935898383432 -0.1306526180926774
929.2106835204164 0.003096312773567566 12.156212135674707 0.09673248241350461 -0.17355055791689267
928.9091725317928 0.0030305742783973515 11.842932953856984 0.03811585442544938 -0.1927717191858101
928.6078571487282 0.002767123419949442 11.54482931962973 -0.019280336614807478 -0.1867148120729541
928.3067371809356 0.0023514341421331754 11.268523493985604 -0.06403321916146527 -0.16069056362269502
928.0058124383743 0.0018610338834104461 11.028702851231682 -0.0892627754470724 -0.1252925911833534
927.7050827312503 0.0013850172310220813 10.848358451377873 -0.09511312992077228 -0.09249231726106927
927.4045478700152 0.001013474076529333 10.752544686559695 -0.08852884357250937 -0.07095013791240481
927.1042076653665 8.152099287470785E-4 10.739786547973363 -0.08017804414247184 -0.06259448240328569
926.8040619282467 8.050656875635086E-4 10.73864022355674 -0.07972306112645389 -0.06209232337456767
926.5041104698429 9.403423084432949E-4 10.653962048988888 -0.09149844584116958 -0.059559622295766626
926.2043531015868 0.001162386291974134 10.459874720809157 -0.11255457034914261 -0.045340603692307566
925.9047896351535 0.0014348601436252057 10.186071976672586 -0.1339721633390738 -0.014680433360872061
925.6054198824628 0.001728893946586759 9.873661327538066 -0.14484744400607108 0.029855150766371553
925.3062436556763 0.0019846005815018037 9.552619227085508 -0.1371227476855848 0.07929793541239644
925.0072607671995 0.0021207620447973438 9.235516918072225 -0.10908580818278665 0.12204600833012899
924.7084710296792 0.0020963004884463707 8.924072391563893 -0.066033241842086 0.14868888091150032
924.4098742560055 0.0019461940671346217 8.62083262519048 -0.01793505756178452 0.15567893807049113
924.1114702593089 0.0017453543063284227 8.338736787232495 0.024718184735408308 0.14628104217679724
923.8132588529619 0.0015516264565696746 8.101999224822041 0.05498588956765556 0.12856953735157942
923.5152398505775 0.0013976962894693488 7.93464572501405 0.0717611650954631 0.1115917605005828
923.2174130660089 0.0013213100354243826 7.84186156625584 0.07949952690794422 0.10153562178727192
922.91977831335 0.0013729893928460845 7.794766753949379 0.08579441135013433 0.09954023767809714
922.6223354069336 0.001590208036159716 7.739819583903113 0.09804434235727363 0.10185995590199848
922.3250841613326 0.0019861276519425315 7.637014279650952 0.12063684291435076 0.10195748950391051
922.0280243913578 0.002573636806595797 7.481276042438466 0.15361590676670567 0.09332661448124073
921.7311559120594 0.00338022030985303 7.291211601717762 0.19302347395445985 0.07174697454328663
921.4344785387251 0.004413294208203603 7.089814677694509 0.2324227097426292 0.03619258098395994
921.137992086881 0.005607458579233574 6.891531193770863 0.26480501675440754 -0.011607300002910569
920.8416963722897 0.006823437192291767 6.699305035890234 0.28419104240255794 -0.0683520960021071
920.5455912109513 0.007921120956294995 6.508514798706397 0.2865839223601933 -0.13033259423167792
920.2496764191028 0.008853509902447347 6.312598976952145 0.270275717436399 -0.19407145488745042
919.9539518132165 0.009705136206760894 6.107872049187179 0.23568232609731268 -0.2563944040233993
919.6584172100014 0.010643125054065321 5.896355269873748 0.18487951798696942 -0.31422975054283336
919.3630724264015 0.011816716619138709 5.684917740436948 0.1209421726638346 -0.3644939523857942
919.067917279596 0.01327868353371001 5.480709200876589 0.04717081402733769 -0.40422516204975556
918.7729515869986 0.014983839847652594 5.286621199925484 -0.03364022833466612 -0.43085916939540997
918.4781751662579 0.01686129486082524 5.100402818135716 -0.11965136837303884 -0.4424050059702877
918.1835878352556 0.018904974056669726 4.917055547406093 -0.20991283230965996 -0.4373579886359257
917.8891894121077 0.02121944105413611 4.732063815867239 -0.303728653654011 -0.4144121432348825
917.594979715163 0.02399203643811547 4.543604127158677 -0.39967120891684343 -0.3722279641845313
917.3009585630033 0.0274073588450582 4.3528324487806955 -0.49470106798662783 -0.3095248470384198
917.0071257744428 0.03155315757801046 4.162420915084823 -0.5838755026342942 -0.22557559949738226
916.7134811685277 0.03637677376680844 3.974678627856889 -0.6608958753924971 -0.12090124493153111
916.420024564536 0.04172717046614517 3.790660095332626 -0.7193450653045556 0.0022183146537360643
916.126755781977 0.04746255022905506 3.610493417317226 -0.7541074874876195 0.13975845910428575
915.833674640591 0.053555484186523276 3.4341816264689555 -0.762348170128121 0.28656909505712486
915.5407809603488 0.06013116626596141 3.262100771406633 -0.7436312004070242 0.4373490899872028
915.2480745614516 0.06742758672760914 3.0949093142929485 -0.6991825398536546 0.5875217510723976
914.9555552643302 0.07571789381958553 2.9330799888369405 -0.6307224922012176 0.7336038575932773
914.6632228896453 0.08524323010230767 2.7765044968078527 -0.5394831690673605 0.8729361035775132
914.3710772582862 0.09617681429385894 2.6244946662885553 -0.42588775161525344 1.0029901593307171
914.0791181913713 0.10861210256304743 2.4761504349612906 -0.2899855216883912 1.1206891428401695
913.7873455102475 0.12256070377801996 2.3308009486396166 -0.1323267244488525 1.2221519694434337
913.4957590364893 0.13795664730660273 2.1882336998011915 0.045251062842427636 1.3030210156564297
913.2043585918994 0.15467820305806393 2.048629812229205 0.23936339402107984 1.3592074827493699
912.9131439985074 0.17260024366826765 1.9123258666339176 0.44546209781889395 1.3876756617957957
912.62211507857 0.19167065982359163 1.779591780210243 0.6586190205855467 1.3868975767669964
912.3312716545703 0.21197571564062473 1.65054765869694 0.8742797837505945 1.3568195749994603
912.040613549218 0.2337492016855615 1.5252235623734443 1.0886315920532077 1.2984553545132287
911.7501405854483 0.25730525625042705 1.4036805082240384 1.2985008418845185 1.2133932454860306
911.4598525864219 0.28292114595739715 1.2860971170844167 1.5009873564706009 1.1034895087918575
911.1697493755252 0.3107316861178185 1.1727727064982183 1.6931754200770424 0.9708453466407404
910.8798307763685 0.3406957072367085 1.0640614121170877 1.872167756431236 0.8179578033050319
910.5900966127872 0.37265417182644517 0.9602876347767726 2.0354419963640495 0.647828084387502
910.3005467088404 0.4064412907484747 0.8616853170820598 2.181296342792266 0.4638644765349147
910.0111808888114 0.44197165903857705 0.7683738570517349 2.309082488050939 0.26958254137009113
909.721998977206 0.47923761365846246 0.680362701066457 2.419059737592883 0.06826334554701707
909.433000798754 0.5182090210157415 0.5975755182774591 2.5119523284419287 -0.13722785711860747
909.1441861784069 0.5586958514034333 0.5198918580610865 2.588488270259302 -0.3443621002683588
908.8555549413395 0.6002669816684146 0.4472039458853416 2.649213093452603 -0.5506808586841434
908.5671069129475 0.6422926713588772 0.3794757363330774 2.6946932973832913 -0.7535459202505967
908.2788419188488 0.6841041254820164 0.3167808288701792 2.725965052689427 -0.9500982026568504
907.9907597848827 0.7251833956795346 0.25929765905802427 2.744910565314167 -1.137476030568888
907.7028603371087 0.7652625730090769 0.20725790190247295 2.7542717497181677 -1.3131602983360595
907.4151434018078 0.8042518478162712 0.16086958953765418 2.75722658671067 -1.4752142272886002
907.12760880548 0.8420137700740203 0.12025528317106904 2.756725223270283 -1.6222409136977487
906.8402563748463 0.8781000173015036 0.08544283495220739 2.7549394520466874 -1.753062692447847
906.5530859368462 0.9116079469518296 0.05641748097924193 2.75311883543173 -1.8663171129537763
906.2660973186393 0.9412669297958275 0.03320404849944225 2.751902495662631 -1.960237373258548
905.9792903476031 0.965743352314457 0.01592433794536774 2.7518571900711235 -2.0327845502277597
905.6926648513341 0.9840185253431182 0.004785952831880991 2.753873924586493 -2.082081091437193
905.4062206576468 0.9956301509770594 0.0 2.7591464556907885 -2.1068964097787912
905.1199575945733 1.0006326417377125 0.001672422717760469 2.768722289275047 -2.106887436274607
904.8338754903635 0.9993018802574299 0.009739149597415064 2.7828948899855206 -2.0824396356912334
904.5479741734838 0.9917826245365636 0.02399844573435317 2.8008192490543733 -2.0342051076506165
904.2622534726179 0.9779310571767704 0.04423557276313872 2.8206063658851934 -1.9626367250059535
903.9767132166654 0.9574871539776216 0.07036716241738716 2.839860125260755 -1.8678365100033623
903.6913532347425 0.9304820222817103 0.10250489019679421 2.856343452072708 -1.7498494635802722
903.4061733561803 0.8975954529778224 0.14087776237032656 2.8683753012724433 -1.609249818149702
903.1211734105261 0.8601767732117379 0.18564123268390986 2.8747255118607873 -1.4476632507459337
902.8363532275416 0.8198562863900559 0.23668826461137726 2.8740932703131006 -1.2678823055911201
902.5517126372039 0.7779681723682983 0.2936042540690238 2.864529376901533 -1.0734676879712028
902.2672514697035 0.7351619326403505 0.3558348821367723 2.8432170072118748 -0.8680474815944723
901.9829695554456 0.6914673004317116 0.4229850074224615 2.806818064360476 -0.6547297373961241
901.6988667250491 0.6467621305640731 0.49504299261303686 2.752244864516668 -0.4359934639933448
901.4149428093458 0.6012983431901825 0.5723437077525517 2.677444753785192 -0.2141350498879646
901.1311976393807 0.5558918732510397 0.6552534221800315 2.581763125249635 0.008009151943659532
900.8476310464116 0.5116326188582793 0.7437722332396 2.4657007658274464 0.2265442353232952
900.5642428619086 0.469342910987712 0.8373607708253701 2.3302549431138466 0.4365889437607258
900.2810329175534 0.4292167950035239 0.9351933452296777 2.176296701560646 0.6329778110490818
899.99800104524 0.39093215236660417 1.0367232487904126 2.0044170966673054 0.8112354103113619
899.7151470770732 0.3541445235796336 1.142138486280782 1.815373524769429 0.9682690043473462
899.4324708453692 0.31895515588371876 1.25228584128633 1.6108654099916353 1.1023706818382313
899.1499721826544 0.2859604142289033 1.3680003631067663 1.3941211174765527 1.2125376567035615
898.8676509216662 0.25583196542573183 1.4892612563102077 1.1698540967164166 1.2975626713932846
898.5855068953515 0.2287736080723343 1.6148785953223062 0.9435163676860362 1.3555326904340306
898.3035399368667 0.2043218137892276 1.743168515389371 0.720220939931039 1.3841617793917342
898.0217498795784 0.1816848317414697 1.8732564540044727 0.503939621708212 1.3818737679573363
897.7401365570612 0.16035908844829094 2.0059353894244225 0.29744224191899804 1.3490406735027052
897.4586998030991 0.14050808638600576 2.1431925478863363 0.10299066934220494 1.2885987818992248
897.1774394516841 0.12277238042213941 2.286480015436645 -0.07669506869160253 1.205554643499977
896.8963553370166 0.1076564207317778 2.4349101591471864 -0.2379029759756063 1.1055224327259858
896.6154472935043 0.0950007456972847 2.5851752894025353 -0.3763116046038818 0.9930419491349585
896.3347151557624 0.08398501628418648 2.73401058703109 -0.4882118045634192 0.8706327139002252
896.0541587586137 0.07367335083815477 2.8814580140035133 -0.5719172755086324 0.7391777372886867
895.7737779370866 0.06366737321169846 3.031978185323574 -0.6284948750071748 0.599469642285992
895.4935725264172 0.054335630155124846 3.192066277449552 -0.6612586495787562 0.4540218011022061
895.2135423620467 0.04642417619774686 3.3652065328225227 -0.6741745039548204 0.3079979135439369
894.9336872796229 0.040361064410302024 3.5473073221117417 -0.6700145099103446 0.16854187025017803
894.6540071149981 0.03582999433113216 3.7280835579720915 -0.6493471233071269 0.04269772156602167
894.3745017042305 0.03196936414762995 3.8997352629998296 -0.611051272529568 -0.06500979374108744
894.0951708835829 0.028024782827348497 4.064704283865304 -0.5541767857276819 -0.15394608473128485
893.8160144895226 0.023900665496633035 4.235033618815486 -0.480124288533661 -0.2267901024606339
893.5370323587207 0.020150101813005847 4.4238413759726996 -0.39380547157173257 -0.28718817725194906
893.2582243280526 0.017420539624202383 4.632194969507388 -0.3029141104669945 -0.3368894406917929
892.9795902345975 0.01582541827222852 4.841884069235697 -0.21548378222469644 -0.3740426780137412
892.7011299156369 0.014772852334371147 5.029845406065512 -0.13695683536293118 -0.3938042480266454
892.4228432086561 0.013407463251174166 5.191390280619082 -0.0684115353882781 -0.39114359130095044
892.1447299513422 0.01130353545083363 5.345123627490615 -0.007076577462699615 -0.3644147017869731
891.8667899815854 0.008812325382850308 5.523666538589289 0.05097863875259747 -0.3176572425619005
891.589023137477 0.0067465907609120575 5.756068841158658 0.10738722596461019 -0.26011640470762515
891.3114292573109 0.0056723624687291495 6.029982102051598 0.15926420204137265 -0.20292007399250495
891.0340081795812 0.005436866203818934 6.276960702300915 0.19969778135665062 -0.1544673768503983
890.7567597429841 0.005335400954119423 6.44858290995824 0.22098331502138838 -0.1169499754315918
890.4796837864155 0.004728474382971644 6.56121751989561 0.2190232279716198 -0.08599058779109833
890.2027801489726 0.003545729905734805 6.668096205305602 0.19646300922054447 -0.05378947965804127
889.9260486699523 0.0022780025712668076 6.848004160420679 0.1625953195805505 -0.014236046579636435
889.6494891888508 0.0015311183309596901 7.182770144613645 0.12969588723241515 0.03276247622843877
889.3731015453646 0.00153922232817091 7.576782100704467 0.10743061250164086 0.08022844555926116
889.0968855793886 0.002002136585860903 7.808512860102123 0.09820503485078656 0.11715789923727422
888.8208411310172 0.002335627984908576 7.884995642252608 0.09606047996622667 0.13423256739500902
888.5449680405427 0.0021256318023664057 7.89765144772279 0.08998450550481212 0.12916543789306173
888.2692661484562 0.0014350689137235285 7.9327200194878245 0.07014840412103482 0.10862348151870851
887.9937352954461 7.241670720557454E-4 8.128383864099881 0.033868017149219914 0.0853517993559734
887.718375322399 4.540470275385044E-4 8.672021624009659 -0.012002843883230883 0.07168984155904726
887.4431860703982 7.04504990447244E-4 9.143075548260406 -0.05383259655154403 0.07276617517908682
887.1681673807245 0.0011180235196552911 9.260015480883762 -0.07802323949399766 0.08310289963539583
886.8933190948553 0.0012093905332529983 9.229954354950515 -0.07848990614035017 0.08880437066664519
886.6186410544642 7.987852670401173E-4 9.189616301958047 -0.060807764713043236 0.07466214304557241
886.3441331014211 2.3429367584227874E-4 9.395844956239763 -0.040502120855890666 0.03282519497929984
886.0697950777912 1.9602210273546352E-4 10.79607267177784 -0.03586636398530138 -0.03140292565034175
885.7956268258359 0.001157752734556631 11.117430617389235 -0.058579417784202975 -0.09991147363036881
885.521628188011 0.002891824640501644 11.024838113239472 -0.10675150698538138 -0.14862163377417065
885.2477990069681 0.004481628988077454 10.843173656434079 -0.16408320020423783 -0.15791498999089806
884.9741391255521 0.004951651191173279 10.61103728207075 -0.20597016402013077 -0.1218207966581547
884.7006483868036 0.004045835551916656 10.317585349364158 -0.21000821664641028 -0.05153859281807014
884.4273266339559 0.0024600433576826572 9.906811401398386 -0.16613228066193048 0.028537884934830747
884.1541737104367 0.0012893069246330898 9.239748395902073 -0.08168279932794137 0.09061269652639836
883.8811894598672 0.001178434102112009 8.325240452192936 0.020976406724748667 0.11469308619984558
883.6083737260608 0.0019143709272346347 7.639729614958043 0.11320505585696658 0.09620460730742686
883.3357263530248 0.002734262507506021 7.202089519245785 0.17121539525819154 0.046787267280783695
883.063247184958 0.0029728985449876907 6.871936913167602 0.18464763018567704 -0.011722300453186535
882.7909360662519 0.00248074337478234 6.591037598796554 0.15904419521129287 -0.05703024846730856
882.5187928414897 0.0015765817877255517 6.342040663946989 0.11164151502075342 -0.07528430000863379
882.2468173554465 7.160344875370684E-4 6.131349637638852 0.06294372215641468 -0.06532841367651937
881.9750094530882 1.8837407576126068E-4 6.016155296577409 0.02821060752393245 -0.036985100938229376
881.7033689795719 1.5901823748883195E-5 6.563363428150961 0.012586829486917805 -0.004910560733114494
881.4318957802458 4.159058441987125E-5 7.9523147345561505 0.01148831933827793 0.018578362818347766
881.1605897006477 8.992912244719985E-5 8.012312372851273 0.015219935894217662 0.02827378211341397
880.8894505865063 8.142644777057698E-5 7.994266975162326 0.014961065393712114 0.026630069903611275
880.6184782837395 4.1314437214665254E-5 8.176785923044143 0.007034735638626111 0.020581718255758177
880.3476726384554 2.830731139926908E-5 8.864092281292823 -0.006306058046878227 0.01685773963445264
880.0770334969504 6.232750818138878E-5 9.315645038614512 -0.019328799356867432 0.01841838680192942
879.8065607057111 1.1110618828947896E-4 9.351435067856194 -0.026662008932356374 0.023644816863851448
879.5362541114115 1.3006935426390138E-4 9.255584579830785 -0.026258811743579802 0.028217899863845153
879.2661135609148 1.0486429140536477E-4 9.123915267975931 -0.020041012182449414 0.02820427531648667
878.9961389012719 5.7301415436491014E-5 9.005865827249036 -0.01225219073433298 0.02244172615333445
878.7263299797219 1.883214369903562E-5 8.988222711332714 -0.006793789363999381 0.012983334045804706
878.4566866436905 3.514655813791386E-6 9.468190419726962 -0.005191666150451357 0.0036188155377510633
878.1872087407918 3.945047989502127E-6 10.447156832125867 -0.006248540826228943 -0.0024252153605955895
877.9178961188262 6.25647901417411E-6 10.59499516125113 -0.007331000964212769 -0.004178645707713979
877.6487486257805 4.3469740523058496E-6 10.535530924137095 -0.006304974714875122 -0.0031128194552364485
877.3797661098284 1.0469678634007718E-6 10.658262157445911 -0.0028830774554210736 -0.001894398847015144
877.1109484193294 7.594628348758802E-7 12.126596490173263 0.0013534253235461535 -0.002606868617606284
876.8422954028287 4.203269881506464E-6 12.286692941608315 0.0041196844620363104 -0.005545110028087441
876.5738069090571 8.873324091494508E-6 12.051582218640288 0.00394297302273755 -0.009226635860294263
876.3054827869308 1.1710388332914329E-5 11.740419729517495 0.001066613282050266 -0.011473819636294569
876.0373228855507 1.0970544487643546E-5 11.397951143418137 -0.002756098330189305 -0.010803924201617798
875.7693270542022 7.195908815639839E-6 11.012470989598125 -0.005356764060524211 -0.00726642746140671
875.5014951423557 3.0390973623003386E-6 10.478933629424848 -0.0053973900914818795 -0.002294743396434762
875.2338269996649 1.2357609690873107E-6 9.441426144859001 -0.0030088471899465397 0.0022192573251027525
874.9663224759679 2.2116566837172197E-6 8.407845616943526 4.906628657519452E-4 0.004976045892703174
874.6989814212859 4.071473217545841E-6 7.961050048537057 0.0035164882919396234 0.005799341291895049
874.4318036858238 4.928296111089845E-6 7.746591639482144 0.005136527458334594 0.005409270296450941
874.1647891199689 4.575599883892121E-6 7.650376244380297 0.005425480841995789 0.004711106993770642
873.8979375742919 3.852285659967209E-6 7.616285309116883 0.005121093876296001 0.004149273040090551
873.631248899545 3.273013916527882E-6 7.561059369831334 0.0049227958136943695 0.0035571340366902238
873.3647229466635 2.7652726815516615E-6 7.405802035442662 0.0049745269075236465 0.0025298038498582365
873.0983595667637 2.2007369369619775E-6 7.128674593844405 0.004884437743919001 9.562927835752855E-4
872.8321586111442 1.622835914181101E-6 6.7577554196745915 0.004205516037332213 -7.547708794563013E-4
872.5661199312844 1.1154560610976804E-6 6.346572964213305 0.00294502475111158 -0.0019665885828796803
872.3002433788448 7.5673512132821E-7 5.964149265340488 0.0016455023219168474 -0.0024072429758212888
872.0345288056668 6.601455454062499E-7 5.706194687278785 9.122078026932989E-4 -0.002565267600207588
871.7689760637721 1.1216074228314556E-6 5.569173169910808 7.209373042296185E-4 -0.0034737615153268564
871.5035850053629 3.1007469544878407E-6 5.379700628113717 8.939890049952659E-5 -0.005896410699294363
871.2383554828208 8.46548540271728E-6 5.107320868693126 -0.0024780055814468405 -0.009420416171006751
870.9732873487077 1.875705711765369E-5 4.7891722023863785 -0.007887438632373733 -0.012161309971609136
870.7083804557641 3.2875703613636104E-5 4.436528021601379 -0.01535567433520324 -0.011499562548975772
870.4436346569104 4.6665519953468655E-5 4.042242421993784 -0.022147489706078938 -0.005619774404574951
